yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,22197505.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,235.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,81740.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,706.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1546234.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,75073.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,23394.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,230300.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,25747.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Export,Georgia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,485.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,92990.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Export,Georgia,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,1.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2020,2020.0,Export,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,60163.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1128722.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,41450.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,676.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,372.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,9526.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,2086793.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,264747.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,7725.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,1934.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,274.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,1269831.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,488.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,13757.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,3424.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1058.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,115197.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,100.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,49589.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,14790412.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,229888.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,44459.0,,32.3293809,-83.1137366,39.7837304,-100.445882
