yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1527271,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,3824,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,938,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,7554,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,4819428,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,303080,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1564768,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,396079,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,1757546,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,12167561,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29083280,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,227809,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,4574734,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,30273,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Mauritania, Mauritania,155147,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,91186,31.1728205,-7.3362482,,
