yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,275852,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,25747,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Northern America,Americas,434793,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,107024,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,52630,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,136,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,338479,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Sub-Saharan Africa,Africa,342895,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Western Asia,Asia,1852,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,1607447,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,World,World,3606810,24.0002488,53.9994829,,
