yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",12553088.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",1985692.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,France,71.0,"Pearls, precious stones, metals, coins, etc",165541.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",82083.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",4228.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Oman,71.0,"Pearls, precious stones, metals, coins, etc",685.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",1742.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",1497.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",54779.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,71.0,"Pearls, precious stones, metals, coins, etc",1503250.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Spain,71.0,"Pearls, precious stones, metals, coins, etc",15100.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",5359385.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",86743.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Export,Kuwait,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",3022747.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,71.0,"Pearls, precious stones, metals, coins, etc",309.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Export,Kuwait,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",1594.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,USA,71.0,"Pearls, precious stones, metals, coins, etc",267716.0,,29.2733964,47.4979476,39.7837304,-100.445882
