yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2274584,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,583060,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,578933,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,360717,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1129886,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,5536799,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,28698980,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1012686,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2939870,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1383152,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,6306,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,3951006,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,27672658,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,103021013,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Jordan, Jordan,20032,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2040153,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,252417,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Morocco, Morocco,426,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,2928,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,942810,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Qatar, Qatar,18245,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,16321744,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3511856,26.1551249,50.5344606,,
