yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,65.0,Headgear and parts thereof,841427.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Afghanistan,65.0,Headgear and parts thereof,16.0,,40.7696272,44.6736646,33.7680065,66.2385139
2015,2015.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,589.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,13730.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Brazil,65.0,Headgear and parts thereof,46.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,232.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Cambodia,65.0,Headgear and parts thereof,9918.0,,40.7696272,44.6736646,12.5433216,104.8144914
2015,2015.0,Import,Armenia,Canada,65.0,Headgear and parts thereof,64.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,444.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,65.0,Headgear and parts thereof,626200.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,65.0,Headgear and parts thereof,34.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,140.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Estonia,65.0,Headgear and parts thereof,2067.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,France,65.0,Headgear and parts thereof,19800.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,11578.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,21.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1352.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,1103.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,218.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,49929.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,440.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Malaysia,65.0,Headgear and parts thereof,687.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,"Other Asia, nes",65.0,Headgear and parts thereof,7084.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Morocco,65.0,Headgear and parts thereof,421.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Nepal,65.0,Headgear and parts thereof,72.0,,40.7696272,44.6736646,28.1083929,84.0917139
2015,2015.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,1051.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,391.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Philippines,65.0,Headgear and parts thereof,4542.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,2695.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,65.0,Headgear and parts thereof,2164.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,65.0,Headgear and parts thereof,2160.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,65.0,Headgear and parts thereof,7488.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Serbia,65.0,Headgear and parts thereof,257.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Import,Armenia,India,65.0,Headgear and parts thereof,6498.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Singapore,65.0,Headgear and parts thereof,762.0,,40.7696272,44.6736646,1.357107,103.8194992
2015,2015.0,Import,Armenia,Viet Nam,65.0,Headgear and parts thereof,5526.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Spain,65.0,Headgear and parts thereof,992.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Sweden,65.0,Headgear and parts thereof,35.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Import,Armenia,Switzerland,65.0,Headgear and parts thereof,626.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,United Arab Emirates,65.0,Headgear and parts thereof,4392.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,65.0,Headgear and parts thereof,38098.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,65.0,Headgear and parts thereof,32.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,United Kingdom,65.0,Headgear and parts thereof,1518.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,65.0,Headgear and parts thereof,3518.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",65.0,Headgear and parts thereof,12500.0,,40.7696272,44.6736646,,
