yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal,Northern America,Americas,1122,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,435,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,57,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,9,28.0000272,2.9999825,,
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal,Western Europe,Europe,13,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal,World,World,89199,28.0000272,2.9999825,,
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,2865,28.0000272,2.9999825,,
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal, Libya, Libya,33811,28.0000272,2.9999825,,
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal, Morocco, Morocco,50482,28.0000272,2.9999825,,
2012,2012,Export,Algeria,83,Metal; miscellaneous products of base metal, Qatar, Qatar,405,28.0000272,2.9999825,,
