yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1772685,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,15906955,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,13756639,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,38706498,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,37627206,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,74019373,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,284340761,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,42089719,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,296292,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,32740390,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,25867537,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,107723312,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,807597078,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,42513756,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Cyprus, Cyprus,341896,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,11201221,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,7354760,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,2159651,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Malta, Malta,5737556,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,757398,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,22904885,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,48271,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,177615,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,31542421,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,88541,25.6242618,42.3528328,,
