yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,506716,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Central Asia,Asia,4771,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,1209112,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,3303136,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,1366884,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,701244,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1490963,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,433804,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2453697,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,560475,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,413483,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,340078,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Sudan,Sudan,2585,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Tunisia,Tunisia,95302,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,2265016,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,3822971,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery,World,World,52303917,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Jordan, Jordan,297376,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Kuwait, Kuwait,30495,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Lebanon, Lebanon,238598,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Mauritania, Mauritania,17712,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Morocco, Morocco,376,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Oman, Oman,521782,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Pakistan, Pakistan,126851,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,18263270,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,4518361,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,17,Sugars and sugar confectionery, Yemen, Yemen,9453,26.1551249,50.5344606,,
