yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Australia and New Zealand,Oceania,149000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,61000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,76000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,559000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,6899000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,619000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,9000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,64000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,739000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,10150000,30.8124247,34.8594762,,
2017,2017,Export,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Cyprus, Cyprus,7000,30.8124247,34.8594762,,
