yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,10,Cereals,Australia and New Zealand,Oceania,800,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Import,Azerbaijan,10,Cereals,Central Asia,Asia,53543726,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,15287398,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,32250,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,10,Cereals,Northern America,Americas,954096,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,24276,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,1231711,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,255931,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,10,Cereals,Western Asia,Asia,1690891,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,10,Cereals,Western Europe,Europe,932,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,10,Cereals,World,World,73241590,40.3936294,47.7872508,,
