yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,10,Cereals,Eastern Asia,Asia,4922165,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,10,Cereals,Eastern Europe,Europe,584048828,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,667301549,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,10,Cereals,Northern America,Americas,599777860,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,10,Cereals,Northern Europe,Europe,70634578,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,10,Cereals,South-eastern Asia,Asia,3376213,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,10,Cereals,Southern Europe,Europe,20732569,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,208698,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,10,Cereals,Western Asia,Asia,4548056,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,10,Cereals,Western Europe,Europe,413763044,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,10,Cereals,World,World,2389378455,31.17,-7.33,,
2021,2021,Import,Morocco,10,Cereals,Cyprus, Cyprus,46260,31.17,-7.33,,
2021,2021,Import,Morocco,10,Cereals,Lebanon, Lebanon,979,31.17,-7.33,,
2021,2021,Import,Morocco,10,Cereals,Pakistan, Pakistan,3427047,31.17,-7.33,,
2021,2021,Import,Morocco,10,Cereals,Qatar, Qatar,260,31.17,-7.33,,
2021,2021,Import,Morocco,10,Cereals,Saudi Arabia, Saudi Arabia,225,31.17,-7.33,,
2021,2021,Import,Morocco,10,Cereals,United Arab Emirates, United Arab Emirates,1025,31.17,-7.33,,
