yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,10,Cereals,Central Asia,Asia,3497126,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,10,Cereals,Eastern Asia,Asia,2674500,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,10,Cereals,Eastern Europe,Europe,10115148,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,10,Cereals,Egypt,Egypt,5905703,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,2972786,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,10,Cereals,Northern America,Americas,1229942,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,10,Cereals,Northern Europe,Europe,10442,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,10,Cereals,South-eastern Asia,Asia,3717783,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,10,Cereals,Southern Asia,Asia,2309899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,10,Cereals,Southern Europe,Europe,3255237,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,10,Cereals,Tunisia,Tunisia,14001098,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Western Asia,Asia,1295214,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,10,Cereals,Western Europe,Europe,5988416,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,10,Cereals,World,World,151200696,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Algeria, Algeria,12279292,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,14015290,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Cyprus, Cyprus,5237286,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Georgia, Georgia,2410866,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Iraq, Iraq,339342,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Israel, Israel,24757629,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Jordan, Jordan,158341,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Kuwait, Kuwait,2871583,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Lebanon, Lebanon,11982371,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Libya, Libya,26456,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Malta, Malta,786,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Pakistan, Pakistan,3936218,38.9597594,34.9249653,,
1994,1994,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,14336604,38.9597594,34.9249653,,
