yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,60810,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,205904,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,5978740,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Egypt,Egypt,1182198,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,66851,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,13793498,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Northern Europe,Europe,269881,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,66948498,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,69056,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,176804,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Western Asia,Asia,1222860,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,Western Europe,Europe,3234938,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils,World,World,100900910,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils, Cyprus, Cyprus,45179,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils, Lebanon, Lebanon,495983,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,308077,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,472582,31.1667049,36.941628,,
2003,2003,Import,Jordan,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,1837293,31.1667049,36.941628,,
