yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Central Asia,Asia,15215,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,170768,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,333694,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,535840,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,48481,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2158185,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,341751,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,320724,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,221793,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,21,Miscellaneous edible preparations,World,World,38196231,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,38102,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,1170229,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Djibouti, Djibouti,6117,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Iraq, Iraq,394344,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,2021066,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,4698955,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,744592,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Libya, Libya,31550,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Morocco, Morocco,36039,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,1848694,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,17853088,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,110154,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4454380,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,408636,21.0000287,57.0036901,,
