yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,539650,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,646347,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,320705,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,31957,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,418552,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,37927,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2984691,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,4760677,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1083730,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,824005,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2556880,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,1126366,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,9061,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,31718,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,2623777,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,22784030,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Afghanistan, Afghanistan,15684,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Algeria, Algeria,156043,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,2661,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,204235,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,2865,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Djibouti, Djibouti,12313,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,390,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,89809,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Kuwait, Kuwait,121599,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,107450,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Malta, Malta,2126,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,23016,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Oman, Oman,83409,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Qatar, Qatar,24409,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,1786158,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,1726632,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Yemen, Yemen,44365,30.3308401,71.247499,,
