yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,93099500.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2291.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Re-Export,Bahrain,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,5118.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Re-Export,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,1977.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Re-Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,8587118.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Re-Export,Bahrain,Liberia,24.0,Tobacco and manufactured tobacco substitutes,1069.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Re-Export,Bahrain,Malta,24.0,Tobacco and manufactured tobacco substitutes,2869.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Re-Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,3641646.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Re-Export,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2113559.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Re-Export,Bahrain,Vanuatu,24.0,Tobacco and manufactured tobacco substitutes,883.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Re-Export,Bahrain,Marshall Isds,24.0,Tobacco and manufactured tobacco substitutes,1927.0,,26.1551249,50.5344606,,
2014,2014.0,Re-Export,Bahrain,Panama,24.0,Tobacco and manufactured tobacco substitutes,230.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Re-Export,Bahrain,Qatar,24.0,Tobacco and manufactured tobacco substitutes,5106125.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Re-Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,73200743.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Re-Export,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,4529.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Re-Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,59239.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Re-Export,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,5822.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Re-Export,Bahrain,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,20464.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2014,2014.0,Re-Export,Bahrain,Yemen,24.0,Tobacco and manufactured tobacco substitutes,18934.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Re-Export,Bahrain,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,324955.0,,26.1551249,50.5344606,,
