yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,29962,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,278074,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Northern Africa,Africa,4684335,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,2461996,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,7707146,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,218560,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,563560,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,100782,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,163104,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,2359131,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,21,Miscellaneous edible preparations,World,World,21106518,31.1667049,36.941628,,
