yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,312084,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,360859,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,387219,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,21882,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,409689,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,354766,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,1844783,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,World,World,4230350,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,13547,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,55508,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,801,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Pakistan, Pakistan,623,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,193331,31.17,-7.33,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,32728,31.17,-7.33,,
