yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30712306.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",865.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38245.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54521.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",201646.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2051.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3646.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",487438.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3928156.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31126.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Estonia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2513.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36480.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",275343.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6389362.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",771586.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30350.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Hungary,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3275.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Iran,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10642373.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28293.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38816.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",172.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8349.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",332.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113652.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11497.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2018,2018.0,Import,Armenia,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",109697.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1042.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39986.0,,40.7696272,44.6736646,25.3336984,51.2295295
2018,2018.0,Import,Armenia,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1463306.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1943126.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17752.0,,40.7696272,44.6736646,25.6242618,42.3528328
2018,2018.0,Import,Armenia,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",359773.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19511.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",187278.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79416.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2702.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",253702.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22280.0,,40.7696272,44.6736646,33.8439408,9.400138
2018,2018.0,Import,Armenia,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1287421.0,,40.7696272,44.6736646,38.9597594,34.9249653
