yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,72805,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,14170,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,224977,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,267266,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,28380,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,7289,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,37733,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1376853,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,160098,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Kuwait, Kuwait,1590,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,212052,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Libya, Libya,2344,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Oman, Oman,1465,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,240612,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,45297,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal, Yemen, Yemen,14495,34.9823018,33.1451285,,
