yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,69618000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,89000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1435000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,44000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,23000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2021,2021.0,Export,Israel,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Export,Israel,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Export,Israel,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2021,2021.0,Export,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,444000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Export,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,17000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,45000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1876000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,16000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,100000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,29000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,146000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,45000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,32000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Export,Israel,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,62.0,Apparel and clothing accessories; not knitted or crocheted,647000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,35000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1354000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,275000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,1213000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,692000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,39000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Export,Israel,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,719000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1688000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,459000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,52000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Export,Israel,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,632000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Export,Israel,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Export,Israel,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,47000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Export,Israel,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2021,2021.0,Export,Israel,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,8000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2021,2021.0,Export,Israel,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,32000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,86000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,256000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,81000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2021,2021.0,Export,Israel,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,394000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,47000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,7000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,54000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Export,Israel,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,93000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Export,Israel,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,124000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,46000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,148000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,12000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Export,Israel,India,62.0,Apparel and clothing accessories; not knitted or crocheted,12000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,657000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,28000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Export,Israel,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,58000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,29000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,1069000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Eswatini,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2021,2021.0,Export,Israel,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,63000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,438000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,26000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,1006000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,217000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,100000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2021,2021.0,Export,Israel,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,222000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,629000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Export,Israel,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,4391000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,45916000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,Uruguay,62.0,Apparel and clothing accessories; not knitted or crocheted,20000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Export,Israel,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
2021,2021.0,Export,Israel,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,1039000.0,,30.8124247,34.8594762,,
