yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,17906,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,522,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,10335,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,63,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,29017,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,272861,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,7,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,26948,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,174,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,1993,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,1989,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Libya, Libya,3,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Oman, Oman,5324,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,6089,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,151318,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,21168,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,3,29.2733964,47.4979476,,
