yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",273020060.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",819662.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40006.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Export,Jordan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3945.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7045.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Export,Jordan,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8049.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7045.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14090.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Export,Jordan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14090.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1669.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14090.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",704.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Export,Jordan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24049.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27971.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Export,Jordan,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22544.0,,31.1667049,36.941628,32.3293809,-83.1137366
2008,2008.0,Export,Jordan,State of Palestine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",271527.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",168141.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",118236307.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7507701.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",350721.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51745.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1928335.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",612100.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15499.0,,31.1667049,36.941628,56.8406494,24.7537645
2008,2008.0,Export,Jordan,Liberia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2786583.0,,31.1667049,36.941628,5.7499721,-9.3658524
2008,2008.0,Export,Jordan,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",310833.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23953.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Mauritania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,31.1667049,36.941628,20.2540382,-9.2399263
2008,2008.0,Export,Jordan,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",299411.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20040.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Export,Jordan,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35225.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Export,Jordan,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",451206.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",119765.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20973185.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,31.1667049,36.941628,8.6400349,-11.8400269
2008,2008.0,Export,Jordan,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",517.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Export,Jordan,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",281799.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5493255.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3522.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Export,Jordan,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9990.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1586735.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5391475.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19114.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1739700.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16908.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Export,Jordan,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2147399.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58165.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",100256976.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",156856.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",627007.0,,31.1667049,36.941628,16.3471243,47.8915271
