yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,808344,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,9932201,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,23975440,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,9373650,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,72600339,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,10030006,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,14177547,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,3941827,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,11477293,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,36133254,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,47631924,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,55,Man-made staple fibres,Sudan,Sudan,299993,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,2245975,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,4638084,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,17614153,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,55,Man-made staple fibres,World,World,302343328,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Afghanistan, Afghanistan,47967,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Algeria, Algeria,1345591,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Azerbaijan, Azerbaijan,154580,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Bahrain, Bahrain,3647,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Cyprus, Cyprus,58612,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Djibouti, Djibouti,33010,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Georgia, Georgia,46580,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Jordan, Jordan,742557,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Kuwait, Kuwait,1230675,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Lebanon, Lebanon,2676793,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Malta, Malta,25451,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Morocco, Morocco,801340,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Oman, Oman,264472,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Qatar, Qatar,17433,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,3751032,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,26103661,30.3308401,71.247499,,
