yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,World,92,Musical instruments; parts and accessories of such articles,3116327,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Import,Qatar,Bahrain,92,Musical instruments; parts and accessories of such articles,13999,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016,Import,Qatar,Canada,92,Musical instruments; parts and accessories of such articles,122710,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016,Import,Qatar,China,92,Musical instruments; parts and accessories of such articles,1210558,25.3336984,51.2295295,35.000074,104.999927
2016,2016,Import,Qatar,Czechia,92,Musical instruments; parts and accessories of such articles,15749,25.3336984,51.2295295,,
2016,2016,Import,Qatar,France,92,Musical instruments; parts and accessories of such articles,115475,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Import,Qatar,Germany,92,Musical instruments; parts and accessories of such articles,314217,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Import,Qatar,Indonesia,92,Musical instruments; parts and accessories of such articles,646008,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016,Import,Qatar,Italy,92,Musical instruments; parts and accessories of such articles,31917,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Japan,92,Musical instruments; parts and accessories of such articles,124786,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Import,Qatar,Rep. of Korea,92,Musical instruments; parts and accessories of such articles,15516,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Other Asia, nes",92,Musical instruments; parts and accessories of such articles,38815,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Switzerland,92,Musical instruments; parts and accessories of such articles,70571,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,United Kingdom,92,Musical instruments; parts and accessories of such articles,68542,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,92,Musical instruments; parts and accessories of such articles,310707,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",92,Musical instruments; parts and accessories of such articles,16751,25.3336984,51.2295295,,
