yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,2024679.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Argentina,43.0,Furskins and artificial fur; manufactures thereof,19651.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Bahrain,43.0,Furskins and artificial fur; manufactures thereof,2035.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Belgium,43.0,Furskins and artificial fur; manufactures thereof,2535.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,43.0,Furskins and artificial fur; manufactures thereof,7278.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Cambodia,43.0,Furskins and artificial fur; manufactures thereof,766.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Import,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,215002.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Denmark,43.0,Furskins and artificial fur; manufactures thereof,40734.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,590141.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,243938.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Poland,43.0,Furskins and artificial fur; manufactures thereof,2596.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,43.0,Furskins and artificial fur; manufactures thereof,4645.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,43.0,Furskins and artificial fur; manufactures thereof,395.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,India,43.0,Furskins and artificial fur; manufactures thereof,31245.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,11683.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Import,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,538754.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,686.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Turkey,43.0,Furskins and artificial fur; manufactures thereof,306714.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,4070.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,1802.0,,31.1728205,-7.3362482,39.7837304,-100.445882
