yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,677474,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,10,Cereals,Central Asia,Asia,256812574,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,10,Cereals,Eastern Asia,Asia,91319,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,10,Cereals,Eastern Europe,Europe,1038439410,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,41411118,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,10,Cereals,Northern America,Americas,65252460,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,10,Cereals,Northern Europe,Europe,28193689,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,10,Cereals,South-eastern Asia,Asia,3169396,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,10,Cereals,Southern Asia,Asia,2360,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,10,Cereals,Southern Europe,Europe,57596070,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,2253578,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,10,Cereals,Sudan,Sudan,87399,38.9597594,34.9249653,,
2012,2012,Import,Turkey,10,Cereals,Western Asia,Asia,71614,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,10,Cereals,Western Europe,Europe,16909178,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,10,Cereals,World,World,1514663522,38.9597594,34.9249653,,
2012,2012,Import,Turkey,10,Cereals,Iraq, Iraq,151844,38.9597594,34.9249653,,
2012,2012,Import,Turkey,10,Cereals,Pakistan, Pakistan,718554,38.9597594,34.9249653,,
2012,2012,Import,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,1560,38.9597594,34.9249653,,
