yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33436767.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1391108.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5465.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",750.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63790.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10089.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1027903.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",67979.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1487.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",419721.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36903.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34349.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199457.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",247898.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",920.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",227711.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31366.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1459.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35011.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Import,Lebanon,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26723.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179509.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22414.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Import,Lebanon,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8322.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30746.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Import,Lebanon,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4786210.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Import,Lebanon,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66545.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108753.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46141.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Import,Lebanon,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1708989.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7858.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3601930.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90981.0,,33.8750629,35.843409,8.3676771,49.083416
2020,2020.0,Import,Lebanon,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5065.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53222.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",212914.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16969.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Import,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15272398.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",253783.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Import,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",769414.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1806723.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",363893.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",127752.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2020,2020.0,Import,Lebanon,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65586.0,,33.8750629,35.843409,16.3471243,47.8915271
