yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,19664000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,379000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,321000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Northern Africa,Africa,1000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,2653000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,594000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1215000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,3936000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,47000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,60287000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,World,World,89863000,30.8124247,34.8594762,,
