yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,12312,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,24530,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,3716,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,9009,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,307005,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,417593,21.0000287,57.0036901,,
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,3581,21.0000287,57.0036901,,
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Pakistan, Pakistan,9726,21.0000287,57.0036901,,
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,1092,21.0000287,57.0036901,,
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,43037,21.0000287,57.0036901,,
