yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,13555,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,166,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,69648,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,16161,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,20246,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,131988,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,99,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,71945,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,787,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,57120,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,32622309,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,1843672,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,3032747,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1987088,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,18554,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,466947,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,355916,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1735138,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,19677019,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2940478,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,183025,29.2733964,47.4979476,,
