yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,2746,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,54925,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1622823,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,207523,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,84099,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,339323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,52,Cotton,Northern America,Americas,99574,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,88932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,58075,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,5471202,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,136121,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,15524977,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,52,Cotton,Sudan,Sudan,3151017,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,1289712,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,728291,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,52,Cotton,World,World,55298966,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,104017,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,52707,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,10089,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,131288,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,324445,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,829524,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,8975761,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Israel, Israel,135877,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,2568776,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,197050,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,561634,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Libya, Libya,72863,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,450497,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,42503,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Oman, Oman,1878217,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,3994295,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,537201,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,3653098,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,State of Palestine, State of Palestine,15667,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,39926,24.0002488,53.9994829,,
