yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,818,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,7669,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,20462,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,44153,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3751,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,5856,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,5162,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,32391566,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,3323848,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,34520,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,3248452,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2622174,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,654,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,104931,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,201442,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,10823,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,4123855,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,16021218,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,9594,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,2560784,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,11623,29.2733964,47.4979476,,
