yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,47205,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,169814,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,502,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,33559,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,443032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,31840,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,39583,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,1051046,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,22968,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,105951,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,870,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,20004,34.9823018,33.1451285,,
