yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1615220,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,5186,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,121069475,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,3528636,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,357929,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,5347045,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,28443,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,5350,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,102742300,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,25987844,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,27075810,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,494316,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,21267008,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,692108,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,1389127,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,112763621,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,449809268,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Afghanistan, Afghanistan,128,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,107,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,47451,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,11967,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,423,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,98,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,14084,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,404,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,112,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,1138915,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,2693,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,16934,30.3308401,71.247499,,
2013,2013,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,7527708,30.3308401,71.247499,,
