yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,4000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,121000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,24000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,68000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,8000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,114000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,101000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,465000,30.8124247,34.8594762,,
2006,2006,Export,Israel,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,6000,30.8124247,34.8594762,,
