yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300771426.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32229.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2226832.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19438942.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1489111.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11739.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1607722.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",389866.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396784.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94985.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1796211.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1205128.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5839.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60002292.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98009.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4209199.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39221.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6061684.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6079743.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",574933.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18249986.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141876.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2864.0,,31.1667049,36.941628,15.2572432,-86.0755145
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1710994.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",477626.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7018659.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85433.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1204187.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6933914.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",297607.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1211.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Import,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3056497.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2639031.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4331533.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21483.0,,31.1667049,36.941628,56.8406494,24.7537645
2017,2017.0,Import,Jordan,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12752.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Import,Jordan,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44802.0,,31.1667049,36.941628,49.8158683,6.1296751
2017,2017.0,Import,Jordan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",662511.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",221436.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5215347.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",526.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1201.0,,31.1667049,36.941628,-23.2335499,17.3231107
2017,2017.0,Import,Jordan,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2664.0,,31.1667049,36.941628,28.1083929,84.0917139
2017,2017.0,Import,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5578980.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26192.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28967.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Import,Jordan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204266.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Import,Jordan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",248233.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8874.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2302338.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13919397.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",390884.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40387.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3416565.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Import,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44334379.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",547767.0,,31.1667049,36.941628,44.1534121,20.55144
2017,2017.0,Import,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4490858.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27854.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Import,Jordan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123874.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1342776.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",699588.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Import,Jordan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8112.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Zimbabwe,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5397.0,,31.1667049,36.941628,-18.4554963,29.7468414
2017,2017.0,Import,Jordan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5559660.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20307.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Import,Jordan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6335736.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412547.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45128.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3016590.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11252519.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",450267.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Import,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21690948.0,,31.1667049,36.941628,38.9597594,34.9249653
