yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1120,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,123476,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,36194686,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,930248,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,236414,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,65120,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,6454277,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,6215101,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,199371,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,8753753,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1230950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,28339,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,3923,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,9986,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,9888,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,8591555,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,75,Nickel and articles thereof,World,World,70446933,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Algeria, Algeria,97519,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,579296,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Bahrain, Bahrain,112,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,3420,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,11642,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,215432,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,635,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,11624,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Lebanon, Lebanon,197768,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,6897,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Mauritania, Mauritania,167,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Morocco, Morocco,82015,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Oman, Oman,636,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Pakistan, Pakistan,715,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Qatar, Qatar,43250,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,64810,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,733,38.9597594,34.9249653,,
2017,2017,Export,Turkey,75,Nickel and articles thereof, Yemen, Yemen,9431,38.9597594,34.9249653,,
