yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,112817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Angola,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2004,2004.0,Import,Israel,Argentina,83.0,Miscellaneous articles of base metal,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,83.0,Miscellaneous articles of base metal,6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,83.0,Miscellaneous articles of base metal,8181000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,83.0,Miscellaneous articles of base metal,783000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,83.0,Miscellaneous articles of base metal,270000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,83.0,Miscellaneous articles of base metal,413000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,83.0,Miscellaneous articles of base metal,19227000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,83.0,Miscellaneous articles of base metal,53000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,83.0,Miscellaneous articles of base metal,225000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,83.0,Miscellaneous articles of base metal,208000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Finland,83.0,Miscellaneous articles of base metal,84000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,83.0,Miscellaneous articles of base metal,4430000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,83.0,Miscellaneous articles of base metal,12318000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,83.0,Miscellaneous articles of base metal,331000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,7366000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,83.0,Miscellaneous articles of base metal,137000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Ireland,83.0,Miscellaneous articles of base metal,102000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,83.0,Miscellaneous articles of base metal,22942000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,83.0,Miscellaneous articles of base metal,1147000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,83.0,Miscellaneous articles of base metal,2476000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,83.0,Miscellaneous articles of base metal,46000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,83.0,Miscellaneous articles of base metal,15000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Luxembourg,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Malaysia,83.0,Miscellaneous articles of base metal,68000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Mexico,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",83.0,Miscellaneous articles of base metal,3506000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Rep. of Moldova,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Morocco,83.0,Miscellaneous articles of base metal,21000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Nepal,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2004,2004.0,Import,Israel,Netherlands,83.0,Miscellaneous articles of base metal,1991000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Norway,83.0,Miscellaneous articles of base metal,71000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Panama,83.0,Miscellaneous articles of base metal,15000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Peru,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,83.0,Miscellaneous articles of base metal,69000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,83.0,Miscellaneous articles of base metal,122000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,83.0,Miscellaneous articles of base metal,84000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,83.0,Miscellaneous articles of base metal,19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,83.0,Miscellaneous articles of base metal,50000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,83.0,Miscellaneous articles of base metal,1416000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,83.0,Miscellaneous articles of base metal,130000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,83.0,Miscellaneous articles of base metal,7000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Viet Nam,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,83.0,Miscellaneous articles of base metal,122000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,83.0,Miscellaneous articles of base metal,169000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Zimbabwe,83.0,Miscellaneous articles of base metal,5000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2004,2004.0,Import,Israel,Spain,83.0,Miscellaneous articles of base metal,4638000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,83.0,Miscellaneous articles of base metal,1122000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,83.0,Miscellaneous articles of base metal,964000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,83.0,Miscellaneous articles of base metal,283000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,83.0,Miscellaneous articles of base metal,4711000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Egypt,83.0,Miscellaneous articles of base metal,11000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,83.0,Miscellaneous articles of base metal,4054000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,83.0,Miscellaneous articles of base metal,8363000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,"Areas, nes",83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,,
