yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,1945088,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,18548113,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,3023834,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,309430355,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,57794810,38.9597594,34.9249653,,
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,112650224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,5874,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,1503009,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,323998840,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,155971404,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,66205,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,279962789,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,3415631,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1275594811,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,443883555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,136428535,38.9597594,34.9249653,,
