yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,20451,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,41185,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,7052,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,67956,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,12694,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,278562,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,159569,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,112130,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,123413,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,73319,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,4231,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,25388,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,16273,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,168027,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,3416690,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,5642,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,14104,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,7052,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,52241,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,705,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,64583,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,4231,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,7052,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,2680,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,41326,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",State of Palestine, State of Palestine,184451,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,151682,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,705,31.1667049,36.941628,,
