yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,23305,31.46,34.26,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,7010613,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1136837,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2336223,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,558518,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,899456,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2367877,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,780383,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4001073,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,111,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,16100936,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,3629950,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,77500883,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,548971,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,33322413,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,3413939,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,36,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,546725,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,89307,31.46,34.26,,
