yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2399
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1225684
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,19099
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4608
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,12259
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,383399
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,146727
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,95596
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,790
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,971229
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,677
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,13208
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1119704
2009,2009,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,4111623
