yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,23227,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Central Asia,Asia,7243518,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,113680941,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,6100854,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,2128861,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,424212,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,776966,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,3565310,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,973481,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,114079,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,106974165,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,317159,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,3697857,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,1432967,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",World,World,460622560,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,108205,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Algeria, Algeria,48562,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Armenia, Armenia,318282,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,1154010,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,257162,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,266549,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,694748,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,474796,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,421143,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Libya, Libya,2050901,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,38480,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Morocco, Morocco,18918,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,30420,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,209790,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,308312,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,201512512,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,2687689,21.0000287,57.0036901,,
