yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,52,Cotton,Australia and New Zealand,Oceania,8310,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,52,Cotton,Eastern Asia,Asia,789651,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,52,Cotton,Eastern Europe,Europe,1292958,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,52,Cotton,Egypt,Egypt,2410380,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,8870,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,52,Cotton,Northern America,Americas,606382,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,52,Cotton,Northern Europe,Europe,1545777,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,917186,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,52,Cotton,Southern Europe,Europe,6756762,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,64569,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,52,Cotton,Western Asia,Asia,10854,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,52,Cotton,Western Europe,Europe,4635553,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,52,Cotton,World,World,25930868,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,Israel, Israel,104249,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,Lebanon, Lebanon,41945,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,Malta, Malta,8750,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,Pakistan, Pakistan,3002350,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,Saudi Arabia, Saudi Arabia,1254,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,52,Cotton,United Arab Emirates, United Arab Emirates,703,34.9823018,33.1451285,,
