yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4303,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,311474642,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Europe,Europe,54711,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,506848,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,1922595,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,289703,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,670234,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,1131690,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,19144,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,192849,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,573354,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,89,"Ships, boats and floating structures",World,World,319364817,26.1551249,50.5344606,,
