yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,61269,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,73,Articles of iron or steel,Central Asia,Asia,724,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,24466,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,108193,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,255645,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,124543,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,472638,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,158320,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,28856,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,15777129,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,23236683,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,73,Articles of iron or steel,Sudan,Sudan,778286,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,664493,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,36395,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,42519705,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,73,Articles of iron or steel,World,World,99775086,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Algeria, Algeria,6327235,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Bahrain, Bahrain,165,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Djibouti, Djibouti,10952,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Jordan, Jordan,1933,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,29773,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,7051,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Libya, Libya,108728,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,8445438,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Oman, Oman,33914,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Qatar, Qatar,12016,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,124190,31.17,-7.33,,
2012,2012,Export,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,227559,31.17,-7.33,,
