yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3529139,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,67021,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Egypt,Egypt,93560,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2480440,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Northern America,Americas,1197535,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2107764,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2113347,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3043211,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2867166,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1457612,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,36217,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Western Asia,Asia,391469,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",Western Europe,Europe,3434853,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,74623989,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,747898,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,19394,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Jordan, Jordan,1258836,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,72828,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,2522457,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Morocco, Morocco,66735,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1634533,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1009293,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,27471938,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices", Yemen, Yemen,969446,25.3336984,51.2295295,,
