yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,38508,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,596,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,148702,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,13497,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,5131,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,42750,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,194556,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,7812,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,7648,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,490797,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,336,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,9158,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,519,26.1551249,50.5344606,,
