yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,7546,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,2359518,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,160434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,58114,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,825555,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,3311965,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,28665,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,9375604,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,21398010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,54205861,38.9597594,34.9249653,,
