yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,2.0,Meat and edible meat offal,16402024.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,159436.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Brazil,2.0,Meat and edible meat offal,2622396.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Congo,2.0,Meat and edible meat offal,113230.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2013,2013.0,Export,Kuwait,France,2.0,Meat and edible meat offal,129668.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,2.0,Meat and edible meat offal,77879.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",2.0,Meat and edible meat offal,17637.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,1161427.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,2.0,Meat and edible meat offal,175486.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,2.0,Meat and edible meat offal,20064.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Liberia,2.0,Meat and edible meat offal,319232.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2013,2013.0,Export,Kuwait,Netherlands,2.0,Meat and edible meat offal,2515.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,New Zealand,2.0,Meat and edible meat offal,60450.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Export,Kuwait,Pakistan,2.0,Meat and edible meat offal,47409.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,2.0,Meat and edible meat offal,840417.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,5961064.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,2.0,Meat and edible meat offal,438442.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Viet Nam,2.0,Meat and edible meat offal,11027.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,3589451.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,2.0,Meat and edible meat offal,68333.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,2.0,Meat and edible meat offal,8875.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,USA,2.0,Meat and edible meat offal,577588.0,,29.2733964,47.4979476,39.7837304,-100.445882
