yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,99200214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,6796720,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,154834571,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,14953576,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,48420271,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,21920862,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,204394135,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4279528,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,73945867,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,59640700,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,48704282,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,63900136,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,6307178,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2459402,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,6144740,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,81752029,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1262904491,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,730941,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,926921,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,484791,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,91841,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,21493,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,2137102,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,32914,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,766430,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,69750032,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,49096,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,20552995,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,57665,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,10849257,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,39219314,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,40020919,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,15626,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,8522860,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,52747,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1677299,24.0002488,53.9994829,,
