yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,5980,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,6998,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,338387,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,179595,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,524259,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,2657,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,826896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,404542,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,1784052,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,69075,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,2851965,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1309894,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9150520,38.9597594,34.9249653,,
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,722182,38.9597594,34.9249653,,
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,3441,38.9597594,34.9249653,,
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,99098,38.9597594,34.9249653,,
