yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,705723,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,73926,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,291659,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,791255,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,305828,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,38777,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,201817,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,717242,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,40642026,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,118421,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,48803,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4171,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,732,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,186873769,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,107609,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,9838937,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,48764,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,1399118,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,654166,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2430327,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,5838197,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,27708,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,32559,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,280816,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,401003,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,34857908,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,24586187,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,70863,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,58522644,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,3479354,21.0000287,57.0036901,,
