yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,40.0,Rubber and articles thereof,1433779.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,40.0,Rubber and articles thereof,113678.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,40.0,Rubber and articles thereof,53170.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,China,40.0,Rubber and articles thereof,7020.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,France,40.0,Rubber and articles thereof,37578.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Iran,40.0,Rubber and articles thereof,752.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Italy,40.0,Rubber and articles thereof,12783.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Japan,40.0,Rubber and articles thereof,9792.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Re-Export,Qatar,Jordan,40.0,Rubber and articles thereof,30714.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kuwait,40.0,Rubber and articles thereof,2747.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,40.0,Rubber and articles thereof,33414.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,"Other Asia, nes",40.0,Rubber and articles thereof,160.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Oman,40.0,Rubber and articles thereof,3761.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Netherlands,40.0,Rubber and articles thereof,4061.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,784492.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,40.0,Rubber and articles thereof,571.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Fmr Sudan,40.0,Rubber and articles thereof,275.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Re-Export,Qatar,Syria,40.0,Rubber and articles thereof,275.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,337988.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Tunisia,40.0,Rubber and articles thereof,549.0,,25.3336984,51.2295295,33.8439408,9.400138
