yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,31,Fertilizers,Central Asia,Asia,39656,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,18491,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,31,Fertilizers,Egypt,Egypt,519,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Southern Asia,Asia,73,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,31,Fertilizers,Southern Europe,Europe,199842,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,14400,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,31,Fertilizers,Western Europe,Europe,505652,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,31,Fertilizers,World,World,6022753,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,168427,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Cyprus, Cyprus,2865393,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Georgia, Georgia,16408,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Jordan, Jordan,195440,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Lebanon, Lebanon,1319999,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Morocco, Morocco,89033,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,134501,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,46,38.9597594,34.9249653,,
2000,2000,Export,Turkey,31,Fertilizers,Yemen, Yemen,41209,38.9597594,34.9249653,,
