yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,97.0,"Works of art, collectors' pieces and antiques",240637.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Algeria,97.0,"Works of art, collectors' pieces and antiques",343.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Export,Oman,Australia,97.0,"Works of art, collectors' pieces and antiques",93888.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Cyprus,97.0,"Works of art, collectors' pieces and antiques",91.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Export,Oman,Iran,97.0,"Works of art, collectors' pieces and antiques",13948.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Netherlands,97.0,"Works of art, collectors' pieces and antiques",616.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Qatar,97.0,"Works of art, collectors' pieces and antiques",2601.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Spain,97.0,"Works of art, collectors' pieces and antiques",53464.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Export,Oman,Egypt,97.0,"Works of art, collectors' pieces and antiques",27971.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",41992.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,USA,97.0,"Works of art, collectors' pieces and antiques",4421.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,97.0,"Works of art, collectors' pieces and antiques",1300.0,,21.0000287,57.0036901,16.3471243,47.8915271
