yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",36276457.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",357.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",157990.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",733.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",5159.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",630693.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",54033.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",5302.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cambodia,71.0,"Natural or cultured pearls, precious or semi-precious stones",496.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",337.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",10448256.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1594.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",44061.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",6559818.0,,31.1728205,-7.3362482,46.603354,1.8883335
