yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1229,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,5746,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,100,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,2594,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,8340,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,74,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,970,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,388978,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,510621,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,221,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,73,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,35112,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,993,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,75,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,9080,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,46240,-12.2045176,44.2832964,,
