yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,75.0,Nickel and articles thereof,2372932.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Algeria,75.0,Nickel and articles thereof,1171724.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Export,Bahrain,Australia,75.0,Nickel and articles thereof,21965.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Liberia,75.0,Nickel and articles thereof,186.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Malta,75.0,Nickel and articles thereof,101.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Qatar,75.0,Nickel and articles thereof,12543.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saint Vincent and the Grenadines,75.0,Nickel and articles thereof,769.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Export,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,103838.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,1025129.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Yemen,75.0,Nickel and articles thereof,36678.0,,26.1551249,50.5344606,16.3471243,47.8915271
