yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,836079,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,140818,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,61863664,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,698563521,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1816092,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,95740724,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,113584451,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,42785268,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,1522,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,39895424,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,166906,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,72134551,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,64072517,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,99829,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,402587,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,207158483,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1427787301,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,56743,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,116,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,47553,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,2300505,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,34271,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,198958,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,15000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Libya, Libya,10904,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1788,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,142671,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,5750,38.9597594,34.9249653,,
2011,2011,Import,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,28904,38.9597594,34.9249653,,
