yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,65121,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,9356,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,9380409,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,43467402,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,1745924,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,12308373,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,650,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,41135250,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,55955241,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,36189599,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,725272,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,89264340,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,180251,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,13694,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,272260794,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,World,World,618108805,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,37501,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,2365,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,470365,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,769754,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,17257,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,12375,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,13406,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Oman, Oman,612189,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,609,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,18301,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1715392,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,692,38.9597594,34.9249653,,
