yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,17407,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,148454,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3286277,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2042354,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Africa,Africa,97500,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,4823425,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21313359,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,35564,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2758,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,23670182,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,17316,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,919957,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,28025086,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,85016371,31.1728205,-7.3362482,,
